Interaction,Value,Time
study begins,page loaded,1612637147324
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, cha ",1612637556784
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chan ",1612637556924
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chanc ",1612637557031
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chance ",1612637557195
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances ",1612637557344
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances  ",1612637557413
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances a ",1612637557541
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances ar ",1612637557624
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are ",1612637557700
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are  ",1612637557741
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are t ",1612637558366
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are th ",1612637558449
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are tha ",1612637558529
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that ",1612637558608
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that  ",1612637558691
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a ",1612637560685
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a  ",1612637560805
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a s ",1612637561099
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a sm ",1612637561284
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a sma ",1612637561398
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a smal ",1612637561510
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small ",1612637561619
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small  ",1612637561677
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small o ",1612637561960
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or ",1612637562028
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or  ",1612637562123
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or m ",1612637562254
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or me ",1612637562372
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or med ",1612637562568
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medi ",1612637562659
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or mediu ",1612637562843
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium ",1612637563026
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium  ",1612637563107
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium b ",1612637564631
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bi ",1612637564750
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bir ",1612637564873
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird ",1612637565060
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird  ",1612637565158
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird w ",1612637565437
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird wo ",1612637565558
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird wou ",1612637565638
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird woul ",1612637565805
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would ",1612637565925
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would  ",1612637566026
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would m ",1612637566261
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would mo ",1612637566392
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would mos ",1612637566517
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most ",1612637566638
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would mostl ",1612637566720
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would mostly ",1612637566954
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would mostl ",1612637567427
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would mostl  ",1612637567641
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would mostl ",1612637568215
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most ",1612637568469
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most  ",1612637568760
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most l ",1612637568898
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most li ",1612637569075
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most lik ",1612637569226
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most like ",1612637569365
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likel ",1612637569470
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely ",1612637569716
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely  ",1612637569776
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely b ",1612637570681
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be ",1612637570859
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be  ",1612637570942
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be t ",1612637571192
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be th ",1612637571243
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the ",1612637571336
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the  ",1612637571431
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the c ",1612637571545
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the ca ",1612637571676
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cau ",1612637571708
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the caus ",1612637571832
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause ",1612637571933
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause  ",1612637572009
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause o ",1612637572217
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of ",1612637572282
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of  ",1612637572349
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of t ",1612637572428
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of th ",1612637572445
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the ",1612637572888
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the  ",1612637573028
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the s ",1612637573142
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the st ",1612637573295
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the str ",1612637573443
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the stri ",1612637573483
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strik ",1612637573691
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike ",1612637573779
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike. ",1612637573880
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  ",1612637573941
deleted chart from bookmark,"mark:point;encoding:-quantitative-size<aggregate>count,Cost_Repair-quantitative-x<bin>,Effect_Amount_of_damage-nominal-y",1612637583210
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 
Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  ",1612637605397
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  ",1612637606314
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  
",1612637608311
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

",1612637608986
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

T",1612637612198
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

Th",1612637612406
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

T",1612637613718
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

",1612637614039
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

I",1612637615599
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If",1612637615764
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If ",1612637615853
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a",1612637615970
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a ",1612637616055
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a b",1612637616297
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a bi",1612637616401
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a big",1612637616535
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a big ",1612637616626
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a big",1612637617436
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a bi",1612637617585
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a b",1612637617716
typed in answer,"Some interesting insight that I found was that most bird strikes happen during Aug through Oct. Also, most of the strikes have no amount of damage. 

Furthermore, for some reason American Airlines seems to be the airline that has reported the most amount of bird strikes. If an bird strike were to happen, chances are that a small or medium bird would most likely be the cause of the strike.  

If a ",1612637618411
